welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,427.844,48.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773]",0.956521739,2.31,0.0,7.0,7.0,50.0,1.0,zwemmen,gzwemmen,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,430.792,49.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854]",0.736956522,4.202,0.0,8.0,8.0,125.0,1.0,huid,ghuid,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,435.576,50.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804]",-0.006521739,3.59,0.0,9.0,9.0,196.0,1.0,steen,gsteen,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,439.959,51.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959]",-0.252173913,3.419,0.0,10.0,10.0,116.0,1.0,oog,goog,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,443.925,52.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996]",0.358695652,5.943,0.0,11.0,11.0,186.0,1.0,lang,glang,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,450.889,53.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186]",0.17173913,3.329,0.0,12.0,12.0,118.0,1.0,hoorn,ghoorn,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,454.847,54.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186,0.6999999999999886]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186,0.6999999999999886]",-0.6,3.408,0.0,13.0,13.0,67.0,1.0,ruw,gruw,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,458.938,55.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186,0.6999999999999886,0.8170000000000073]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186,0.6999999999999886,0.8170000000000073]",0.315217391,5.604,0.0,14.0,14.0,181.0,1.0,ik,gik,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,465.401,56.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186,0.6999999999999886,0.8170000000000073,0.6999999999999318]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186,0.6999999999999886,0.8170000000000073,0.6999999999999318]",0.27173913,6.211,0.0,15.0,15.0,29.0,1.0,ziek,gziek,question_gesture.png,im_hand.png,,,,,,
,,,882595,1,21,2023-09-12_19h54.07.366,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,"engels, Duits en een beetje Frans",2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,472.265,57.0,"[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.58299999999997,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186,0.6999999999999886,0.8170000000000073,0.6999999999999318,0.7160000000000082]","[1.0670000000000073,0.6169999999999618,0.6669999999999732,0.5840000000000032,0.6669999999999732,0.4830000000000041,0.6669999999999732,0.6000000000000227,1.4669999999999845,0.6170000000000186,0.7669999999999959,1.8000000000000114,0.6009999999999991,0.5830000000000268,0.9010000000000105,0.5329999999999586,0.6499999999999773,0.6000000000000227,0.6840000000000259,0.700999999999965,0.9159999999999968,0.5160000000000196,0.7830000000000155,0.6329999999999814,0.5,0.6169999999999618,0.5499999999999545,0.75,0.5830000000000268,0.5160000000000196,2.5160000000000196,0.6159999999999854,0.7839999999999918,0.46699999999998454,0.5999999999999659,0.6339999999999577,0.8170000000000073,0.48399999999998045,1.2660000000000196,0.7169999999999845,0.5169999999999959,0.6669999999999732,0.4660000000000082,1.0670000000000073,0.5830000000000268,1.400000000000034,0.8000000000000114,0.6499999999999773,1.1159999999999854,0.7339999999999804,0.5169999999999959,1.016999999999996,0.6170000000000186,0.6999999999999886,0.8170000000000073,0.6999999999999318,0.7160000000000082]",0.213043478,6.563,0.0,16.0,16.0,72.0,1.0,verrot,gverrot,question_gesture.png,im_hand.png,,,,,,
