welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,sensorypref3,xRes,yRes,sensorypref[],sensorypref1,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,661.679,49.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073]",-0.768888889,3.903,0.0,8.0,8.0,178.0,1.0,hij,mhij,question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,666.171,50.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545]",-0.635555556,8.404,0.0,9.0,9.0,66.0,1.0,"bot (kenmerk, niet lichaam)","mbot (kenmerk, niet lichaam)",question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,675.409,51.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545,1.1000000000000227]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545,1.1000000000000227]",0.56,6.468,0.0,10.0,10.0,130.0,1.0,regen,mregen,question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,682.336,52.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073]",0.404444444,3.337,0.0,11.0,11.0,54.0,1.0,snel,msnel,question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,686.244,53.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038]",0.317777778,6.121,0.0,12.0,12.0,114.0,1.0,borst,mborst,question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,693.979,54.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845]",0.806666667,6.37,0.0,13.0,13.0,101.0,1.0,hond,mhond,question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,701.01,55.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845,0.5500000000000682]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845,0.5500000000000682]",0.771111111,3.371,0.0,14.0,14.0,39.0,1.0,verdrietig,mverdrietig,question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,704.941,56.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845,0.5500000000000682,0.7170000000000982]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845,0.5500000000000682,0.7170000000000982]",0.408888889,7.254,0.0,15.0,15.0,105.0,1.0,arm (lichaam),marm (lichaam),question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,712.918,57.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845,0.5500000000000682,0.7170000000000982,0.7340000000000373]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845,0.5500000000000682,0.7170000000000982,0.7340000000000373]",0.491111111,8.37,0.0,16.0,16.0,112.0,1.0,bloed,mbloed,question_multimodal.png,im_combination.png,,,,,,
,,,984994,1,21,2023-09-06_21h30.06.654,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,19.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,5.0,2.0,2.0,1.0,,sensorypref2,sensorypref3,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,722.019,58.0,"[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6329999999999814,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8159999999999172,1.1660000000000537,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845,0.5500000000000682,0.7170000000000982,0.7340000000000373,2.0670000000000073]","[0.7670000000000243,0.7839999999999918,0.7669999999999959,0.6999999999999886,0.6669999999999732,0.7669999999999959,0.8500000000000227,0.6499999999999773,0.7160000000000082,0.6329999999999814,0.8840000000000146,0.8000000000000114,0.5830000000000268,0.6340000000000146,0.8330000000000268,0.5330000000000155,0.7669999999999959,1.0010000000000332,0.66700000000003,1.0670000000000073,1.5840000000000032,5.617000000000019,0.6999999999999886,0.75,1.1669999999999732,1.150000000000034,0.8680000000000518,1.0670000000000073,2.516999999999939,1.516999999999939,0.8500000000000227,0.5670000000000073,2.299000000000092,1.9009999999999536,1.6499999999999773,1.0499999999999545,0.8339999999999463,0.8509999999999991,1.3840000000000146,0.7830000000000155,1.25,0.5170000000000528,0.6660000000000537,0.5839999999999463,2.58400000000006,0.66700000000003,0.8170000000000073,1.16700000000003,0.5670000000000073,0.7999999999999545,1.1000000000000227,0.5670000000000073,3.383000000000038,0.7169999999999845,0.5500000000000682,0.7170000000000982,0.7340000000000373,2.0670000000000073]",-0.708888889,4.72,0.0,17.0,17.0,27.0,1.0,gezond,mgezond,question_multimodal.png,im_combination.png,,,,,,
