welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,519.9226,48.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082]",-0.487431661,5.4393,0.0,7.0,7.0,35.0,1.0,boos,vboos,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,525.8621,49.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327]",-0.327868852,2.7511,0.0,8.0,8.0,118.0,1.0,hoorn,vhoorn,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,529.1381,50.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835,0.5325000000000273]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327,0.5325000000000273]",-0.854644775,2.9989,0.0,9.0,9.0,83.0,1.0,uit,vuit,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,532.7228,51.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835,0.5325000000000273,0.5330999999047208]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327,0.5325000000000273,0.5330999999047208]",0.257923564,3.909,0.0,10.0,10.0,100.0,1.0,vogel,vvogel,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,537.2278,52.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835,0.5325000000000273,0.5330999999047208,0.5164000000953592]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327,0.5325000000000273,0.5330999999047208,0.5164999999999509]",-0.817486272,2.2839,0.0,11.0,11.0,18.0,1.0,toekomst,vtoekomst,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,539.9152,53.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835,0.5325000000000273,0.5330999999047208,0.5164000000953592,0.4664000000954047]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327,0.5325000000000273,0.5330999999047208,0.5164999999999509,0.46649999999999636]",-0.655737705,2.3222,0.0,12.0,12.0,188.0,1.0,verstoppen,vverstoppen,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,542.7575,54.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835,0.5325000000000273,0.5330999999047208,0.5164000000953592,0.4664000000954047,0.5328999999761663]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327,0.5325000000000273,0.5330999999047208,0.5164999999999509,0.46649999999999636,0.5330000000000155]",-0.417486272,2.2668,0.0,13.0,13.0,42.0,1.0,berg,vberg,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,545.6252,55.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835,0.5325000000000273,0.5330999999047208,0.5164000000953592,0.4664000000954047,0.5328999999761663,0.6326000000237855]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327,0.5325000000000273,0.5330999999047208,0.5164999999999509,0.46649999999999636,0.5330000000000155,0.6326000000237855]",-0.524590164,2.6888,0.0,14.0,14.0,172.0,1.0,één,véén,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,548.7693,56.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835,0.5325000000000273,0.5330999999047208,0.5164000000953592,0.4664000000954047,0.5328999999761663,0.6326000000237855,0.6163999999761245]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327,0.5325000000000273,0.5330999999047208,0.5164999999999509,0.46649999999999636,0.5330000000000155,0.6326000000237855,0.6163999999761245]",-0.415300413,2.4508,0.0,15.0,15.0,63.0,1.0,hartig,vhartig,question_vocal.png,im_mouth.png,,,,,,
,,,208625,1,21,2023-09-14_18h34.13.252,flesh_expressibility_dutch,2022.2.4,Win32,60.98676587,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,551.9741,57.0,"[1.5986000000238505,1.9327999999523229,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6161000000238346,0.6163000000715328,0.5162999999523095,0.5330000000000155,2.814200000047663,0.5494000000953747,0.599700000047676,0.6326000000238423,0.682700000047646,0.58299999999997,0.6160000000000423,0.5665000000000191,0.9654999999999632,0.4830000000000041,0.46620000004770645,0.5495000000000232,0.5830000000000268,1.149499999999989,0.682599999904653,1.5817999999522954,0.5331999999284562,0.4663000000715556,1.2817999999523408,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.5996000000238269,0.49989999997615087,1.0657000000476842,1.0153999999761822,0.6171000000238109,0.54950000000008,0.6990999999045471,0.5158000000715219,0.48329999995235084,2.2808999999762136,0.4826000000238082,0.5656999999284835,0.5325000000000273,0.5330999999047208,0.5164000000953592,0.4664000000954047,0.5328999999761663,0.6326000000237855,0.6163999999761245,0.565700000047741]","[1.5986000000238505,1.932899999976172,0.5994999999999777,0.6331000000238305,1.5986000000238505,0.5665000000000191,0.6159999999999854,0.5491000000238841,0.5995999999046262,0.6162000000476837,0.6163000000715328,0.5162999999523095,0.5331000000238078,2.814200000047663,0.5494999999999663,0.599700000047676,0.6327000000476914,0.6829000000953442,0.5831000000238191,0.6161000000238346,0.5665999999046676,0.9655999999046116,0.4831000000238532,0.46629999995235494,0.5495999999046717,0.5830000000000268,1.1496000000238382,0.6826999999285022,1.5818999999761445,0.5331999999284562,0.4663000000715556,1.28189999997619,0.4656999999284608,0.49920000004766507,1.6821000000238655,0.48260000002386505,0.5994999999999777,0.599700000047676,0.49989999997615087,1.0657000000476842,1.0157000000476728,0.6172000000476601,0.54950000000008,0.6990999999045471,0.5158999999761136,0.4833999999762,2.281100000023798,0.4826000000238082,0.5657999999523327,0.5325000000000273,0.5330999999047208,0.5164999999999509,0.46649999999999636,0.5330000000000155,0.6326000000237855,0.6163999999761245,0.565700000047741]",-0.570491803,3.3664,0.0,16.0,16.0,16.0,1.0,alles,valles,question_vocal.png,im_mouth.png,,,,,,
