welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,298.2814,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,30.0,30.0,178.0,1.0,hij,ghij,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,299.2499,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,31.0,31.0,70.0,1.0,aanraken,gaanraken,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,300.2519,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,32.0,32.0,109.0,1.0,tong,gtong,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,301.289,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,33.0,33.0,126.0,1.0,dij,gdij,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,302.2697,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,34.0,34.0,175.0,1.0,dik,gdik,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,303.3021,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,35.0,35.0,78.0,1.0,wit,gwit,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,304.285,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,36.0,36.0,118.0,1.0,hoorn,ghoorn,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,305.2597,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,37.0,37.0,149.0,1.0,blazen,gblazen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,306.2848,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,38.0,38.0,189.0,1.0,as,gas,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,307.2911,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,39.0,39.0,181.0,1.0,ik,gik,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,308.2658,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,40.0,40.0,79.0,1.0,veel,gveel,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,309.2634,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,41.0,41.0,16.0,1.0,alles,galles,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,310.2918,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,42.0,42.0,47.0,1.0,kruipen,gkruipen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,311.3067,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,43.0,43.0,205.0,1.0,vork,gvork,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,312.2942,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,44.0,44.0,176.0,1.0,wijd,gwijd,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,313.2736,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,45.0,45.0,196.0,1.0,steen,gsteen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,314.2867,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,46.0,46.0,133.0,1.0,ster,gster,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,315.278,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,47.0,47.0,30.0,1.0,sterk,gsterk,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,316.3109,2.0,"[0.9159999999999968,0.7161999999880777]","[0.9159999999999968,0.7161999999880777]",,,0.0,48.0,48.0,8.0,1.0,likken,glikken,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,317.3016,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",-0.277777778,37.185,0.0,49.0,49.0,0.0,1.0,droog,gdroog,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,355.0486,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,50.0,50.0,197.0,1.0,rots,grots,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,356.0429,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,51.0,51.0,92.0,1.0,heet,gheet,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,357.0141,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,52.0,52.0,108.0,1.0,neus,gneus,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,358.0757,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,53.0,53.0,43.0,1.0,rivier,grivier,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,359.0388,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,54.0,54.0,75.0,1.0,rond,grond,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,360.065,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,55.0,55.0,173.0,1.0,klein,gklein,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,361.0503,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,56.0,56.0,172.0,1.0,één,géén,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,362.0466,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,57.0,57.0,1.0,1.0,zoemen,gzoemen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,363.0118,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,58.0,58.0,125.0,1.0,huid,ghuid,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,364.0756,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,59.0,59.0,129.0,1.0,goed,ggoed,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,365.0221,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,60.0,60.0,25.0,1.0,dood,gdood,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,366.0717,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,61.0,61.0,159.0,1.0,wat,gwat,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,367.0752,3.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923]","[0.9159999999999968,0.7161999999880777,0.7336999999880618]",,,0.0,62.0,62.0,45.0,1.0,onweer,gonweer,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,368.1519,4.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232]",0.488888917,5.2925,0.0,63.0,63.0,51.0,1.0,lopen,glopen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,373.7353,4.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232]",,,0.0,64.0,64.0,85.0,1.0,boven,gboven,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,374.7463,4.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232]",,,0.0,65.0,65.0,56.0,1.0,grommen,ggrommen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,375.7105,4.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232]",,,0.0,66.0,66.0,114.0,1.0,borst,gborst,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,376.7413,5.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708]",-0.20185188,17.3071,0.0,67.0,67.0,160.0,1.0,wie,gwie,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,394.6033,5.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708]",,,0.0,68.0,68.0,107.0,1.0,mond,gmond,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,395.5759,5.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708]",,,0.0,69.0,69.0,93.0,1.0,kleding,gkleding,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,396.5801,5.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708]",,,0.0,70.0,70.0,97.0,1.0,doen,gdoen,question_gesture.png,im_hand.png,,,,,,
