welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,548.7369,46.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075]",0.659259372,6.8441,0.0,6.0,6.0,23.0,1.0,slang,gslang,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,556.4167,47.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709]",0.809259203,4.4182,0.0,7.0,7.0,153.0,1.0,lachen,glachen,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,561.5369,48.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046]",0.501851824,8.952,0.0,8.0,8.0,206.0,1.0,lepel,glepel,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,572.0894,49.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484,0.6994000000059941]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046,0.6994000000059941]",0.692592762,5.8093,0.0,9.0,9.0,179.0,1.0,zij,gzij,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,578.6379,50.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484,0.6994000000059941,0.7332999999970298]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046,0.6994000000059941,0.7332999999970298]",0.788889002,4.7526,0.0,10.0,10.0,74.0,1.0,hoekig,ghoekig,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,584.065,51.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484,0.6994000000059941,0.7332999999970298,0.6165000000000873]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046,0.6994000000059941,0.7332999999970298,0.6165000000000873]",0.811111168,5.2343,0.0,11.0,11.0,190.0,1.0,ei,gei,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,589.9037,52.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973]",0.801851908,2.6972,0.0,12.0,12.0,42.0,1.0,berg,gberg,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,593.1808,53.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973,0.58299999999997]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973,0.58299999999997]",0.772222166,3.6543,0.0,13.0,13.0,92.0,1.0,heet,gheet,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,597.4718,54.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973,0.58299999999997,2.347900000006007]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973,0.58299999999997,2.34800000000007]",0.796296296,2.8358,0.0,14.0,14.0,49.0,1.0,springen,gspringen,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,602.6016,55.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973,0.58299999999997,2.347900000006007,1.3162000000029366]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973,0.58299999999997,2.34800000000007,1.3162000000029366]",0.883333277,3.2704,0.0,15.0,15.0,91.0,1.0,koud,gkoud,question_gesture.png,im_hand.png,,,,,,
,,,823059,1,21,2023-09-18_16h47.47.396,flesh_expressibility_dutch,2022.2.4,Win32,58.43169335,,,,18.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,606.6928,56.0,"[1.1548999999910734,0.9157999999970343,1.0827999999970075,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2658999999910634,1.0387999999970248,0.8831000000089375,0.8660999999940486,0.9664999999999964,1.0052000000030148,1.799000000000035,3.1814999999999714,0.672200000002988,0.966399999991097,0.8275999999939927,0.8491000000089457,1.4217999999970061,0.8160999999940373,0.7657999999970002,0.83299999999997,0.9726000000089243,0.7170000000000414,0.9114000000059264,4.5801999999881104,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7834000000059405,0.8665999999940368,0.9878999999911002,0.6497999999970148,0.7162999999970339,0.8495999999940409,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.5486999999881164,2.232099999994034,0.7329000000059978,0.7330999999940104,0.7497999999969807,0.7495000000000118,0.749599999994075,0.7319999999999709,1.5657000000029484,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973,0.58299999999997,2.347900000006007,1.3162000000029366,0.7833999999910475]","[1.1550000000000011,0.9157999999970343,1.0829999999999984,2.3152000000029886,1.5004000000059534,0.9386000000089894,1.2660000000000196,1.0387999999970248,0.8833000000119,0.8660999999940486,0.9664999999999964,1.0052999999970211,1.7990999999940414,3.1814999999999714,0.6722999999969943,0.9664999999999964,0.8275999999939927,0.849200000002952,1.4219000000059623,0.8160999999940373,0.7657999999970002,0.8330999999940332,0.9727000000029307,0.7171000000089407,0.9114999999999895,4.580299999997067,0.72199999999998,0.6833000000119114,0.7161999999880777,0.7835000000000036,0.8665999999940368,0.9878999999911002,0.6498999999910211,0.7162999999970339,0.8497999999970034,0.699700000002963,0.7665999999940709,1.8827999999970189,0.7662999999970452,2.548799999996959,2.232099999994034,0.7329000000059978,0.7332999999970298,0.7499000000059368,0.749599999994075,0.749599999994075,0.7319999999999709,1.5658000000119046,0.6994000000059941,0.7332999999970298,0.6165000000000873,0.5055000000000973,0.58299999999997,2.34800000000007,1.3162000000029366,0.7835000000000036]",0.305555556,2.943,0.0,16.0,16.0,31.0,1.0,zwak,gzwak,question_gesture.png,im_hand.png,,,,,,
