welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,475.3197,49.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087]",-0.414814758,2.8027,0.0,8.0,8.0,163.0,1.0,zout,vzout,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,478.283,50.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722]",-0.575925869,3.0871,0.0,9.0,9.0,71.0,1.0,geur,vgeur,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,481.7893,51.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255,1.0667999999523659]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722,1.0668999999761581]",-0.420370314,2.6024,0.0,10.0,10.0,29.0,1.0,ziek,vziek,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,485.9141,52.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255,1.0667999999523659,0.9007000000476637]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722,1.0668999999761581,0.9008999999761613]",0.185185242,2.4495,0.0,11.0,11.0,62.0,1.0,piepen,vpiepen,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,489.5478,52.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255,1.0667999999523659,0.9007000000476637]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722,1.0668999999761581,0.9008999999761613]",,,0.0,12.0,12.0,2.0,1.0,luidruchtig,vluidruchtig,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,490.9255,53.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255,1.0667999999523659,0.9007000000476637,0.7334999999999923]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722,1.0668999999761581,0.9008999999761613,0.7334999999999923]",-0.566666667,3.0609,0.0,13.0,13.0,173.0,1.0,klein,vklein,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,494.3429,54.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255,1.0667999999523659,0.9007000000476637,0.7334999999999923,0.817800000071486]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722,1.0668999999761581,0.9008999999761613,0.7334999999999923,0.817800000071486]",0.311111111,2.4681,0.0,14.0,14.0,180.0,1.0,het,vhet,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,497.8743,55.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255,1.0667999999523659,0.9007000000476637,0.7334999999999923,0.817800000071486,0.8849999999999909]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722,1.0668999999761581,0.9008999999761613,0.7334999999999923,0.817800000071486,0.88510000002384]",-0.605555556,2.6357,0.0,15.0,15.0,100.0,1.0,vogel,vvogel,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,501.5117,56.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255,1.0667999999523659,0.9007000000476637,0.7334999999999923,0.817800000071486,0.8849999999999909,1.0351000000238173]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722,1.0668999999761581,0.9008999999761613,0.7334999999999923,0.817800000071486,0.88510000002384,1.035299999952258]",0.240740797,2.6517,0.0,16.0,16.0,90.0,1.0,slapen,vslapen,question_vocal.png,im_mouth.png,,,,,,
,,,422120,1,21,2023-09-13_22h27.30.405,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,21.0,1.0,Nederlands,,,,,,Engels,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,504.9054,57.0,"[0.9420000000000073,0.956100000023838,0.9562000000476587,1.232500000000016,1.2495000000000118,1.6779999999999973,3.5667000000476605,2.341000000000008,0.9662999999523549,1.067199999928505,1.199800000071491,0.9157000000477069,1.2833999999762113,2.7736999999284535,7.380899999976123,2.42349999999999,1.006700000047715,1.7851000000238741,0.7877000000476642,2.33459999990464,0.816799999952309,1.03449999999998,0.9663999999761472,0.7332000000476455,0.8151000000238469,0.8166000000238682,1.3783999999761818,0.8718000000715733,0.7996000000238155,0.7936000000238437,0.9852999999523036,0.8153000000715451,0.7820000000000391,1.0997999999523245,0.86749999999995,1.0332000000477137,0.817800000071486,0.9502000000476869,1.285299999952315,0.80210000002387,0.9163999999761359,1.1713999999761882,1.1486000000238619,1.703300000071522,1.2346000000238746,0.7343000000715278,1.468899999976145,0.6807999999522849,0.6678000000715087,0.8136000000238255,1.0667999999523659,0.9007000000476637,0.7334999999999923,0.817800000071486,0.8849999999999909,1.0351000000238173,0.7517999999523681]","[0.9420000000000073,0.9563000000715363,0.9562000000476587,1.232500000000016,1.249600000023861,1.6779999999999973,3.5668000000715097,2.341000000000008,0.9662999999523549,1.067199999928505,1.1998999999761395,0.915800000071556,1.2835000000000036,2.7736999999284535,7.380899999976123,2.4236999999284876,1.006700000047715,1.7852000000477233,0.7878000000715133,2.334699999928489,0.8168999999761581,1.0346000000238291,0.9664999999999964,0.7332000000476455,0.8151000000238469,0.8167000000477174,1.378500000000031,0.871899999976165,0.7998000000715138,0.7937000000476928,0.9853999999761527,0.8153999999761368,0.7820999999046307,1.0998999999761168,0.86749999999995,1.0333000000715629,0.817800000071486,0.950300000071536,1.285299999952315,0.8022000000476623,0.916499999999985,1.1715000000000373,1.1492000000476992,1.703400000095371,1.2347000000477237,0.7344999999999686,1.468999999999994,0.6813999999761222,0.6678000000715087,0.8138999999761722,1.0668999999761581,0.9008999999761613,0.7334999999999923,0.817800000071486,0.88510000002384,1.035299999952258,0.7517999999523681]",-0.575925869,3.5378,0.0,17.0,17.0,46.0,1.0,nat,vnat,question_vocal.png,im_mouth.png,,,,,,
