welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,582.8154,48.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329]",0.101851908,4.1539,0.0,7.0,7.0,155.0,1.0,zuigen,vzuigen,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,587.7304,49.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629]",-0.324073961,2.6932,0.0,8.0,8.0,97.0,1.0,doen,vdoen,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,591.0068,50.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239]",0.192592706,5.3768,0.0,9.0,9.0,40.0,1.0,bang,vbang,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,597.4612,51.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573]",0.290740797,7.4247,0.0,10.0,10.0,12.0,1.0,ademen,vademen,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,605.6517,52.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8492999999523363]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8494000000953292]",0.142592706,4.5849,0.0,11.0,11.0,81.0,1.0,vriend,vvriend,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,611.0799,53.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8492999999523363,1.0327000000476119]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8494000000953292,1.0327000000476119]",-0.353703647,3.351,0.0,12.0,12.0,184.0,1.0,ver,vver,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,615.4794,54.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8492999999523363,1.0327000000476119,0.5659000000953256]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8494000000953292,1.0327000000476119,0.5659000000953256]",-0.337036981,2.5598,0.0,13.0,13.0,22.0,1.0,sommige,vsommige,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,618.541,55.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8492999999523363,1.0327000000476119,0.5659000000953256,0.7830000000000155]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8494000000953292,1.0327000000476119,0.5659000000953256,0.7830999999046071]",0.038888889,8.9617,0.0,14.0,14.0,59.0,1.0,hoog,vhoog,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,628.2807,56.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8492999999523363,1.0327000000476119,0.5659000000953256,0.7830000000000155,0.6826999998093015]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8494000000953292,1.0327000000476119,0.5659000000953256,0.7830999999046071,0.6827999999522945]",-0.238888889,2.9944,0.0,15.0,15.0,139.0,1.0,rennen,vrennen,question_vocal.png,im_mouth.png,,,,,,
,,,680815,1,21,2023-09-07_09h42.31.712,flesh_expressibility_dutch,2022.2.4,Win32,59.9880024,,,,64.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,Spaans,1.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,631.9661,57.0,"[10.241299999952304,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.0322000000476805,0.5994000000953861,0.6495999999045807,0.6161000001430921,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495000000000118,0.6992000000476537,0.8157999999523327,0.6663000001907449,0.8162000000476723,0.5992999999523363,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.782900000095367,0.7492000000476651,0.9159999999999968,1.2324000000953674,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9827999999523627,0.5492000000476764,0.6657999999523554,0.6662000000477519,0.7161000001431148,0.949400000095352,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8492999999523363,1.0327000000476119,0.5659000000953256,0.7830000000000155,0.6826999998093015,0.6327000000476346]","[10.241400000095354,0.8992999999523192,0.9655999999046116,0.6834999999999809,0.6488000001907039,1.0492000000476764,1.032299999952329,0.5994000000953861,0.6497000000476305,0.6162000000476837,0.7160000000000082,2.348000000000013,0.7325000000000159,0.7495999999046603,0.6992999999523022,0.8157999999523327,0.6664000000953934,0.8162999999523208,0.5993999998569279,0.9989999999999668,2.514500000000055,0.915899999856947,0.9657000000476614,0.6492999999523477,0.6827000000477028,1.9318999998569097,0.5664000000953706,0.9657000000476614,0.7831000001430652,0.7492000000476651,0.9161000001430466,1.232500000000016,0.7829999999999586,0.6667000000476833,0.732699999809256,0.5825000000000387,0.9828999998569543,0.5494000000953747,0.6659000000953483,0.6662000000477519,0.7161000001431148,0.9494999999999436,0.8821000001430548,1.8647000000476055,0.699299999952359,2.0650000000000546,0.8155999999046344,0.782299999952329,0.5499000000953629,1.0661000001430239,0.6995000000000573,0.8494000000953292,1.0327000000476119,0.5659000000953256,0.7830999999046071,0.6827999999522945,0.6327000000476346]",-0.090740628,3.9835,0.0,16.0,16.0,29.0,1.0,ziek,vziek,question_vocal.png,im_mouth.png,,,,,,
