welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,508.6048,49.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271]",0.974074187,4.7441,0.0,8.0,8.0,53.0,1.0,gooien,mgooien,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,514.1181,50.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036]",-0.611111111,4.4448,0.0,9.0,9.0,14.0,1.0,licht,mlicht,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,519.1208,51.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412,0.4998999998568934]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036,0.4998999998568934]",-0.51481473,3.7069,0.0,10.0,10.0,24.0,1.0,levend,mlevend,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,523.3167,52.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412,0.4998999998568934,0.8671000001430684]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036,0.4998999998568934,0.8671000001430684]",0.374074159,4.4056,0.0,11.0,11.0,29.0,1.0,ziek,mziek,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,528.6133,53.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412,0.4998999998568934,0.8671000001430684,0.683200000047691]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036,0.4998999998568934,0.8671000001430684,0.683200000047691]",1.0,2.698,0.0,12.0,12.0,203.0,1.0,kat,mkat,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,531.9618,54.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508]",-0.387037065,10.2878,0.0,13.0,13.0,181.0,1.0,ik,mik,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,543.4634,55.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508,0.7665999999046562]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508,0.7665999999046562]",0.398148148,3.378,0.0,14.0,14.0,134.0,1.0,water,mwater,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,547.5988,56.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508,0.7665999999046562,1.066799999952309]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508,0.7665999999046562,1.066799999952309]",0.679629573,3.6248,0.0,15.0,15.0,148.0,1.0,bijten,mbijten,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,552.4079,57.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508,0.7665999999046562,1.066799999952309,1.066800000190824]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508,0.7665999999046562,1.066799999952309,1.066800000190824]",-0.637036995,2.397,0.0,16.0,16.0,72.0,1.0,verrot,mverrot,question_multimodal.png,im_combination.png,,,,,,
,,,764459,1,21,2023-09-12_18h14.28.250,flesh_expressibility_dutch,2022.2.4,Win32,60.11421701,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,555.8041,58.0,"[2.783300000190735,1.3334999999999866,1.1842999999523158,0.6003999998569611,1.1332000000476796,5.400099999904626,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5497000000476646,2.0165000000000077,0.8238000001907153,0.7531000001430357,1.3500000000000227,0.5737000000476655,1.7164999999999964,7.507199999809245,0.7993999998569166,1.2832999999523054,4.933400000095389,1.6002999999523126,0.9829000000953556,6.357499999999959,0.9661999998092483,1.5072000000477033,4.266900000095404,0.7166999998092933,0.933200000047691,3.540299999952367,0.9997999999523017,4.7002999999522785,1.0502999999523581,0.5832999999523167,0.9499999999999886,1.8838000001907176,0.9402999999522876,0.6332000000476796,1,0.7238000001907494,7.069900000095345,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935000000000059,0.5835000000000719,1.066799999952309,2.683699999809278,0.533400000095412,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508,0.7665999999046562,1.066799999952309,1.066800000190824,1.566799999952309]","[2.783300000190735,1.3334999999999866,1.184399999856936,0.6005000000000109,1.1333000001907294,5.4002000000476755,0.8830999999046298,0.8000000000000114,0.6497999999523358,0.9902000000477074,0.5498000001907144,2.0165000000000077,0.8238000001907153,0.7532000000476842,1.3500000000000227,0.5738000001907153,1.7166000001430461,7.507199999809245,0.7994999999999663,1.2832999999523054,4.933500000000038,1.6003999998569611,0.9829000000953556,6.357499999999959,0.9663999998569466,1.5072999999523518,4.266900000095404,0.7167999999523431,0.9332999999523395,3.540299999952367,0.9997999999523017,4.700399999856927,1.0502999999523581,0.5834000000953665,0.9500999999046371,1.883900000095366,0.9402999999522876,0.6332999999523281,1,0.7238000001907494,7.070099999904585,2.100500000000011,0.9834999999999923,0.6501000001430839,1.4169000000953815,0.5935999999046544,0.5835000000000719,1.066900000095302,2.683799999952271,0.5335000000000036,0.4998999998568934,0.8671000001430684,0.683200000047691,1.2332999999523508,0.7665999999046562,1.066799999952309,1.066800000190824,1.566799999952309]",-0.161111055,3.7239,0.0,17.0,17.0,99.0,1.0,mier,mmier,question_multimodal.png,im_combination.png,,,,,,
