welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,370.4968,45.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372]",-0.087352912,3.4693,0.0,4.0,4.0,96.0,1.0,verbranden,gverbranden,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,374.5924,46.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329]",-0.49832352,4.4361,0.0,5.0,5.0,107.0,1.0,mond,gmond,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,379.8156,47.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835]",0.615423997,3.2406,0.0,6.0,6.0,73.0,1.0,ruiken,gruiken,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,384.3206,48.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835,0.866200000002948]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835,0.8666000000014833]",0.659024715,3.6603,0.0,7.0,7.0,88.0,1.0,verzamelen,gverzamelen,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,388.7245,49.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835,0.866200000002948,0.6497000000030084]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835,0.8666000000014833,0.6497000000030084]",0.451132774,4.1548,0.0,8.0,8.0,154.0,1.0,zeggen,gzeggen,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,393.5419,50.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835,0.866200000002948,0.6497000000030084,0.7493999999985022]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835,0.8666000000014833,0.6497000000030084,0.7493999999985022]",0.749875546,2.3533,0.0,9.0,9.0,185.0,1.0,in,gin,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,396.6119,50.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835,0.866200000002948,0.6497000000030084,0.7493999999985022]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835,0.8666000000014833,0.6497000000030084,0.7493999999985022]",,,0.0,10.0,10.0,30.0,1.0,sterk,gsterk,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,397.5866,51.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835,0.866200000002948,0.6497000000030084,0.7493999999985022,1.2314999999999827]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835,0.8666000000014833,0.6497000000030084,0.7493999999985022,1.2316000000014924]",0.470974763,4.1374,0.0,11.0,11.0,3.0,1.0,stil,gstil,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,402.8356,52.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835,0.866200000002948,0.6497000000030084,0.7493999999985022,1.2314999999999827,2.8520000000000323]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835,0.8666000000014833,0.6497000000030084,0.7493999999985022,1.2316000000014924,2.8520999999940386]",-0.958840211,4.2706,0.0,12.0,12.0,180.0,1.0,het,ghet,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,408.8971,53.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835,0.866200000002948,0.6497000000030084,0.7493999999985022,1.2314999999999827,2.8520000000000323,1.1488999999984912]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835,0.8666000000014833,0.6497000000030084,0.7493999999985022,1.2316000000014924,2.8520999999940386,1.149000000000001]",-0.29287974,14.5143,0.0,13.0,13.0,201.0,1.0,gisteren,ggisteren,question_gesture.png,im_hand.png,,,,,,
,,,859138,1,21,2023-09-19_11h16.53.606,flesh_expressibility_dutch,2022.2.4,Linux x86_64,60.07088364,,,,18.0,2.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1366.0,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,424.2735,54.0,"[0.7493999999985022,1.232299999997025,1.0327000000029898,3.479699999995546,0.7159999999999798,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.9802999999970154,1.049800000004467,0.916499999999985,0.6985999999940589,0.6977000000029818,0.6659999999999968,0.715900000005945,1.2648999999985335,0.6992000000030032,0.6492999999970266,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3315000000000055,0.7660000000000196,0.6993999999985476,1.3818999999984953,1.0670000000000073,0.6813999999985185,0.7491000000014765,0.7822999999970648,2.613999999999976,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6162000000030048,0.7322999999970534,0.6631000000015206,1.298300000004474,0.7996000000015329,1.1323999999984835,0.866200000002948,0.6497000000030084,0.7493999999985022,1.2314999999999827,2.8520000000000323,1.1488999999984912,1.1317999999970425]","[0.7495000000000118,1.232299999997025,1.0329000000059807,3.4797999999970273,0.7161000000014894,0.6488999999985197,0.7827000000029898,0.6831000000015024,0.6664000000059502,2.980399999998525,1.049800000004467,0.9166000000014662,0.6986999999955401,0.6978000000044915,0.6661000000015065,0.715900000005945,1.2650000000000148,0.699299999997038,0.6493999999985363,0.7162000000029707,1.0488999999985253,0.8163999999985094,0.6498999999984676,1.78169999999551,0.8488000000044735,2.3316000000014583,0.7661000000015292,0.6995000000000005,1.382000000000005,1.067100000001517,0.6813999999985185,0.7491000000014765,0.7823999999985176,2.614099999994039,1.6652999999969893,1.0994000000059145,0.7659999999999627,1.0482999999970275,0.6995999999940068,1.3824999999999932,0.7330000000000041,0.6163000000045145,0.7322999999970534,0.6632000000029734,1.2983999999985372,0.7996000000015329,1.1323999999984835,0.8666000000014833,0.6497000000030084,0.7493999999985022,1.2316000000014924,2.8520999999940386,1.149000000000001,1.1317999999970425]",-0.773509582,3.7284,0.0,14.0,14.0,168.0,1.0,schaduw,gschaduw,question_gesture.png,im_hand.png,,,,,,
