welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,232.9019,48.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433]",-0.483333305,1.595,0.0,7.0,7.0,102.0,1.0,vis,vvis,question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,234.3361,49.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364]",0.377777806,1.1395,0.0,8.0,8.0,52.0,1.0,vangen,vvangen,question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,236.1786,50.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364,0.23280000019073555]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364,0.23280000019073555]",-0.137037065,1.3029,0.0,9.0,9.0,44.0,1.0,lucht,vlucht,question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,237.8167,51.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364,0.23280000019073555,3.5820999999046137]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364,0.23280000019073555,3.5820999999046137]",-0.690740727,4.4605,0.0,10.0,10.0,66.0,1.0,"bot (kenmerk, niet lichaam)","vbot (kenmerk, niet lichaam)",question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,242.6338,52.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073]",-0.294444473,1.4589,0.0,11.0,11.0,7.0,1.0,kauwen,vkauwen,question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,243.8594,53.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073]",-0.187037009,1.0702,0.0,12.0,12.0,198.0,1.0,nieuw,vnieuw,question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,245.7037,54.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073,0.30000000000001137]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073,0.30000000000001137]",-0.722222222,2.2882,0.0,13.0,13.0,41.0,1.0,bliksem,vbliksem,question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,248.3213,55.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073,0.30000000000001137,0.2665999999046562]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073,0.30000000000001137,0.2666999998093047]",0.359259288,1.6939,0.0,14.0,14.0,135.0,1.0,wind,vwind,question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,250.3095,56.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073,0.30000000000001137,0.2665999999046562,0.46659999990464485]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073,0.30000000000001137,0.2666999998093047,0.46679999971388497]",-0.403703619,1.7405,0.0,15.0,15.0,51.0,1.0,lopen,vlopen,question_vocal.png,im_mouth.png,,,,,,
,,,208529,1,21,2023-06-08_12h39.22.547,flesh_expressibility_dutch,2022.2.4,Win32,60.13590715,,,,22.0,1.0,NEderlands,,,,,,"Engels, Frans, Duits",2.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,251.9223,57.0,"[0.53730000019074,0.46609999990464246,0.5157000002861025,0.5333999996185526,0.3838000001907176,0.4330999999046128,0.6665999999046335,1.3328999996185473,0.4000000000000057,0.4491999998092808,0.5,0.35019999980926286,0.4328000001907242,0.4000000000000057,1.282599999904619,0.3334000000953665,0.28300000000001546,0.3330999999046469,0.2824000000953788,0.2992999997138952,0.4286999998092824,0.3334999999999866,1.3658000001907453,0.29949999999999477,0.2831999998092556,0.2997999997139118,0.616500000000002,0.2661999998092597,0.3235000000000241,0.39969999980925763,0.6498000001907371,0.6661000003814763,0.31670000028609024,0.29959999990461483,0.2998000001907144,0.2990000000000066,0.23280000019073555,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6330000000000098,0.8333999996185355,0.46670000028609593,0.3325999999046303,0.2836999998092722,0.2830999999046355,0.26690000009537584,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073,0.30000000000001137,0.2665999999046562,0.46659999990464485,0.550599999904648]","[0.5374000000953743,0.46619999980927673,0.5158000001907226,0.5335000000000036,0.38390000009536607,0.4330999999046128,0.6665999999046335,1.3330000000000268,0.40009999990462575,0.4491999998092808,0.5000999999046201,0.35019999980926286,0.43290000009534424,0.40010000038145677,1.282599999904619,0.3334999999999866,0.2830999999046355,0.33319999980926696,0.28249999999999886,0.2992999997138952,0.4287999997139025,0.33359999990463507,1.3659000000953654,0.29949999999999477,0.2831999998092556,0.30000000000001137,0.616500000000002,0.26629999971390816,0.32359999990464416,0.39969999980925763,0.6499000000953572,0.6662000002861248,0.31670000028609024,0.2996999998092633,0.2998000001907144,0.2990000000000066,0.23290000009538403,0.2834999999999752,0.7005000000000052,0.38859999990461347,0.2495999999046319,0.6331000003814609,0.8335999999046351,0.466800000190716,0.33269999980925036,0.2836999998092722,0.28320000028611503,0.26700000000002433,0.28350000000000364,0.23280000019073555,3.5820999999046137,0.2667000002861073,0.2667000002861073,0.30000000000001137,0.2666999998093047,0.46679999971388497,0.5506999998092965]",-0.670370384,1.485,0.0,16.0,16.0,76.0,1.0,blauw,vblauw,question_vocal.png,im_mouth.png,,,,,,
