welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,434.1672,48.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677]",-0.757407365,3.7049,0.0,7.0,7.0,99.0,1.0,mier,vmier,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,437.8538,49.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983]",-0.729629587,3.2038,0.0,8.0,8.0,170.0,1.0,groot,vgroot,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,442.1517,50.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455,0.48340000000223426]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983,0.48349999999999227]",-0.266666695,3.171,0.0,9.0,9.0,43.0,1.0,rivier,vrivier,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,446.6594,51.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455,0.48340000000223426,0.9671000000014942]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983,0.48349999999999227,0.9671000000014942]",0.401851937,3.8172,0.0,10.0,10.0,48.0,1.0,vliegen,vvliegen,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,449.7534,52.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455,0.48340000000223426,0.9671000000014942,0.4500999999978035]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983,0.48349999999999227,0.9671000000014942,0.4501999999992563]",-0.225925869,3.1094,0.0,11.0,11.0,86.0,1.0,badderen,vbadderen,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,454.4418,53.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455,0.48340000000223426,0.9671000000014942,0.4500999999978035,0.4157999999969775]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983,0.48349999999999227,0.9671000000014942,0.4501999999992563,0.41589999999848715]",0.348148205,4.7693,0.0,12.0,12.0,136.0,1.0,komen,vkomen,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,459.7426,54.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455,0.48340000000223426,0.9671000000014942,0.4500999999978035,0.4157999999969775,1.6161999999992531]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983,0.48349999999999227,0.9671000000014942,0.4501999999992563,0.41589999999848715,1.6163000000007628]",-0.625925912,9.4782,0.0,13.0,13.0,182.0,1.0,naam,vnaam,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,468.6756,55.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455,0.48340000000223426,0.9671000000014942,0.4500999999978035,0.4157999999969775,1.6161999999992531,0.46619999999927586]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983,0.48349999999999227,0.9671000000014942,0.4501999999992563,0.41589999999848715,1.6163000000007628,0.46619999999927586]",-0.579629545,8.1224,0.0,14.0,14.0,121.0,1.0,voet,vvoet,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,477.8075,56.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455,0.48340000000223426,0.9671000000014942,0.4500999999978035,0.4157999999969775,1.6161999999992531,0.46619999999927586,1.566500000000019]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983,0.48349999999999227,0.9671000000014942,0.4501999999992563,0.41589999999848715,1.6163000000007628,0.46619999999927586,1.566500000000019]",-0.340740769,4.5532,0.0,15.0,15.0,96.0,1.0,verbranden,vverbranden,question_vocal.png,im_mouth.png,,,,,,
,,,889252,1,21,2023-06-07_19h18.06.571,flesh_expressibility_dutch,2022.2.4,Win32,61.05378839,,,,19.0,1.0,Nederlands,,,,,,Engels,3.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,482.3966,57.0,"[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3664999999999736,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.500099999997758,1.4994000000022538,1.516699999999247,0.533300000000736,0.46649999999999636,0.517800000000733,0.46669999999926404,0.3833000000007587,0.416499999999985,3.7164000000022384,1.366800000000751,0.5411999999992645,0.4000000000000341,0.5999999999999659,0.616800000000751,0.35089999999854626,0.49960000000146465,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4167000000029475,0.7004000000022756,2.133000000000038,0.5328999999985626,0.6169000000022038,1.1493000000007214,0.4493999999984908,1.2665000000000077,0.6163000000007628,1.8164999999999623,0.6001999999992336,0.8495000000000346,0.3168999999984976,0.2993000000007555,1.5339999999999918,0.3494999999999777,0.6333999999985167,2.2492999999970493,0.7501999999992677,0.9500000000000455,0.48340000000223426,0.9671000000014942,0.4500999999978035,0.4157999999969775,1.6161999999992531,0.46619999999927586,1.566500000000019,0.5831999999992945]","[1.1998000000007494,0.5165999999977657,0.43339999999849965,0.6155999999977553,0.41630000000074574,0.3666000000014833,0.4838000000007696,0.45009999999774664,0.8996999999992568,1.5001999999992393,1.4994000000022538,1.516699999999247,0.533300000000736,0.4666000000014776,0.517800000000733,0.4668000000007453,0.3833000000007587,0.41659999999779984,3.7164000000022384,1.366899999998509,0.5411999999992645,0.4000999999977921,0.5999999999999659,0.616899999998509,0.35089999999854626,0.4997000000029743,0.4663999999984867,2.5662999999969998,1.166499999999985,0.4168000000007055,0.7004000000022756,2.133100000001491,0.5328999999985626,0.6169000000022038,1.149499999999989,0.44959999999775846,1.2665000000000077,0.6164000000022156,1.8165999999977203,0.6003000000007432,0.8496000000014874,0.3170000000000073,0.2993000000007555,1.5339999999999918,0.3496000000014874,0.6333999999985167,2.249399999998502,0.7501999999992677,0.9501000000014983,0.48349999999999227,0.9671000000014942,0.4501999999992563,0.41589999999848715,1.6163000000007628,0.46619999999927586,1.566500000000019,0.5831999999992945]",0.414814843,2.572,0.0,16.0,16.0,68.0,1.0,scherp,vscherp,question_vocal.png,im_mouth.png,,,,,,
