welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,435.9106,54.0,"[0.8013999999910197,1.3680999999940582,0.5504000000059364,0.7685000000000173,0.5663000000118927,0.48290000000599775,0.8007999999969684,1.3842999999970402,0.4683000000119364,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268799999997043,1.2007999999970593,0.6507999999969911,0.5169999999999959,1.1854999999999905,0.46699999999998454,1.3837999999969952,0.5003999999910889,0.4347999999970398,0.583500000000015,0.5675999999940586,0.6342999999969834,0.5002999999970257,0.49959999999401816,0.5332999999970411,0.5667999999969879,0.4830000000000041,0.44950000000000045,0.44970000000296295,0.7672999999970216,0.5172000000029584,0.5169999999999959,0.4995000000000118,0.5007999999970139,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.6177999999970325,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0175999999940473,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8188999999910607,0.4730000000000132,0.45019999998805815,0.6012000000029616,0.6680000000000064,0.9512000000029843]","[0.8014999999999759,1.3682999999970207,0.5504999999999995,0.7686000000089734,0.5663000000118927,0.4830000000000041,0.8007999999969684,1.3844000000059395,0.46840000000594273,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268899999991106,1.2007999999970593,0.6508999999910543,0.5169999999999959,1.1856000000089466,0.46699999999998454,1.3837999999969952,0.5004999999999882,0.4347999999970398,0.583500000000015,0.5676999999881218,0.6344000000059395,0.500399999991032,0.49959999999401816,0.5334000000059405,0.5668999999910511,0.4830000000000041,0.44960000000889977,0.4499000000059823,0.7672999999970216,0.5173000000119146,0.5170999999940591,0.4995000000000118,0.50090000000597,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.617999999999995,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0177000000029466,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8190000000000168,0.4730999999940195,0.4502999999970143,0.6012000000029616,0.6680999999940695,0.9512999999970475]",-0.25,5.8415,0.0,15.0,15.0,66.0,1.0,"bot (kenmerk, niet lichaam)","vbot (kenmerk, niet lichaam)",question_vocal.png,im_mouth.png,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,442.3446,55.0,"[0.8013999999910197,1.3680999999940582,0.5504000000059364,0.7685000000000173,0.5663000000118927,0.48290000000599775,0.8007999999969684,1.3842999999970402,0.4683000000119364,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268799999997043,1.2007999999970593,0.6507999999969911,0.5169999999999959,1.1854999999999905,0.46699999999998454,1.3837999999969952,0.5003999999910889,0.4347999999970398,0.583500000000015,0.5675999999940586,0.6342999999969834,0.5002999999970257,0.49959999999401816,0.5332999999970411,0.5667999999969879,0.4830000000000041,0.44950000000000045,0.44970000000296295,0.7672999999970216,0.5172000000029584,0.5169999999999959,0.4995000000000118,0.5007999999970139,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.6177999999970325,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0175999999940473,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8188999999910607,0.4730000000000132,0.45019999998805815,0.6012000000029616,0.6680000000000064,0.9512000000029843,0.4842999999970061]","[0.8014999999999759,1.3682999999970207,0.5504999999999995,0.7686000000089734,0.5663000000118927,0.4830000000000041,0.8007999999969684,1.3844000000059395,0.46840000000594273,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268899999991106,1.2007999999970593,0.6508999999910543,0.5169999999999959,1.1856000000089466,0.46699999999998454,1.3837999999969952,0.5004999999999882,0.4347999999970398,0.583500000000015,0.5676999999881218,0.6344000000059395,0.500399999991032,0.49959999999401816,0.5334000000059405,0.5668999999910511,0.4830000000000041,0.44960000000889977,0.4499000000059823,0.7672999999970216,0.5173000000119146,0.5170999999940591,0.4995000000000118,0.50090000000597,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.617999999999995,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0177000000029466,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8190000000000168,0.4730999999940195,0.4502999999970143,0.6012000000029616,0.6680999999940695,0.9512999999970475,0.4842999999970061]",-0.994444444,2.3389,0.0,16.0,16.0,88.0,1.0,verzamelen,vverzamelen,question_vocal.png,im_mouth.png,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,445.1875,56.0,"[0.8013999999910197,1.3680999999940582,0.5504000000059364,0.7685000000000173,0.5663000000118927,0.48290000000599775,0.8007999999969684,1.3842999999970402,0.4683000000119364,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268799999997043,1.2007999999970593,0.6507999999969911,0.5169999999999959,1.1854999999999905,0.46699999999998454,1.3837999999969952,0.5003999999910889,0.4347999999970398,0.583500000000015,0.5675999999940586,0.6342999999969834,0.5002999999970257,0.49959999999401816,0.5332999999970411,0.5667999999969879,0.4830000000000041,0.44950000000000045,0.44970000000296295,0.7672999999970216,0.5172000000029584,0.5169999999999959,0.4995000000000118,0.5007999999970139,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.6177999999970325,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0175999999940473,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8188999999910607,0.4730000000000132,0.45019999998805815,0.6012000000029616,0.6680000000000064,0.9512000000029843,0.4842999999970061,1.0509999999999877]","[0.8014999999999759,1.3682999999970207,0.5504999999999995,0.7686000000089734,0.5663000000118927,0.4830000000000041,0.8007999999969684,1.3844000000059395,0.46840000000594273,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268899999991106,1.2007999999970593,0.6508999999910543,0.5169999999999959,1.1856000000089466,0.46699999999998454,1.3837999999969952,0.5004999999999882,0.4347999999970398,0.583500000000015,0.5676999999881218,0.6344000000059395,0.500399999991032,0.49959999999401816,0.5334000000059405,0.5668999999910511,0.4830000000000041,0.44960000000889977,0.4499000000059823,0.7672999999970216,0.5173000000119146,0.5170999999940591,0.4995000000000118,0.50090000000597,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.617999999999995,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0177000000029466,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8190000000000168,0.4730999999940195,0.4502999999970143,0.6012000000029616,0.6680999999940695,0.9512999999970475,0.4842999999970061,1.0509999999999877]",-0.224074074,3.5642,0.0,17.0,17.0,134.0,1.0,water,vwater,question_vocal.png,im_mouth.png,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,449.2418,57.0,"[0.8013999999910197,1.3680999999940582,0.5504000000059364,0.7685000000000173,0.5663000000118927,0.48290000000599775,0.8007999999969684,1.3842999999970402,0.4683000000119364,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268799999997043,1.2007999999970593,0.6507999999969911,0.5169999999999959,1.1854999999999905,0.46699999999998454,1.3837999999969952,0.5003999999910889,0.4347999999970398,0.583500000000015,0.5675999999940586,0.6342999999969834,0.5002999999970257,0.49959999999401816,0.5332999999970411,0.5667999999969879,0.4830000000000041,0.44950000000000045,0.44970000000296295,0.7672999999970216,0.5172000000029584,0.5169999999999959,0.4995000000000118,0.5007999999970139,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.6177999999970325,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0175999999940473,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8188999999910607,0.4730000000000132,0.45019999998805815,0.6012000000029616,0.6680000000000064,0.9512000000029843,0.4842999999970061,1.0509999999999877,0.6173999999910507]","[0.8014999999999759,1.3682999999970207,0.5504999999999995,0.7686000000089734,0.5663000000118927,0.4830000000000041,0.8007999999969684,1.3844000000059395,0.46840000000594273,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268899999991106,1.2007999999970593,0.6508999999910543,0.5169999999999959,1.1856000000089466,0.46699999999998454,1.3837999999969952,0.5004999999999882,0.4347999999970398,0.583500000000015,0.5676999999881218,0.6344000000059395,0.500399999991032,0.49959999999401816,0.5334000000059405,0.5668999999910511,0.4830000000000041,0.44960000000889977,0.4499000000059823,0.7672999999970216,0.5173000000119146,0.5170999999940591,0.4995000000000118,0.50090000000597,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.617999999999995,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0177000000029466,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8190000000000168,0.4730999999940195,0.4502999999970143,0.6012000000029616,0.6680999999940695,0.9512999999970475,0.4842999999970061,1.0509999999999877,0.6175000000000068]",-0.922222222,2.2646,0.0,18.0,18.0,58.0,1.0,wanneer,vwanneer,question_vocal.png,im_mouth.png,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,452.1468,58.0,"[0.8013999999910197,1.3680999999940582,0.5504000000059364,0.7685000000000173,0.5663000000118927,0.48290000000599775,0.8007999999969684,1.3842999999970402,0.4683000000119364,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268799999997043,1.2007999999970593,0.6507999999969911,0.5169999999999959,1.1854999999999905,0.46699999999998454,1.3837999999969952,0.5003999999910889,0.4347999999970398,0.583500000000015,0.5675999999940586,0.6342999999969834,0.5002999999970257,0.49959999999401816,0.5332999999970411,0.5667999999969879,0.4830000000000041,0.44950000000000045,0.44970000000296295,0.7672999999970216,0.5172000000029584,0.5169999999999959,0.4995000000000118,0.5007999999970139,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.6177999999970325,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0175999999940473,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8188999999910607,0.4730000000000132,0.45019999998805815,0.6012000000029616,0.6680000000000064,0.9512000000029843,0.4842999999970061,1.0509999999999877,0.6173999999910507,0.5236999999880823]","[0.8014999999999759,1.3682999999970207,0.5504999999999995,0.7686000000089734,0.5663000000118927,0.4830000000000041,0.8007999999969684,1.3844000000059395,0.46840000000594273,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268899999991106,1.2007999999970593,0.6508999999910543,0.5169999999999959,1.1856000000089466,0.46699999999998454,1.3837999999969952,0.5004999999999882,0.4347999999970398,0.583500000000015,0.5676999999881218,0.6344000000059395,0.500399999991032,0.49959999999401816,0.5334000000059405,0.5668999999910511,0.4830000000000041,0.44960000000889977,0.4499000000059823,0.7672999999970216,0.5173000000119146,0.5170999999940591,0.4995000000000118,0.50090000000597,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.617999999999995,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0177000000029466,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8190000000000168,0.4730999999940195,0.4502999999970143,0.6012000000029616,0.6680999999940695,0.9512999999970475,0.4842999999970061,1.0509999999999877,0.6175000000000068,0.5236999999880823]",0.07037037,5.342,0.0,19.0,19.0,55.0,1.0,langzaam,vlangzaam,question_vocal.png,im_mouth.png,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,458.034,58.0,"[0.8013999999910197,1.3680999999940582,0.5504000000059364,0.7685000000000173,0.5663000000118927,0.48290000000599775,0.8007999999969684,1.3842999999970402,0.4683000000119364,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268799999997043,1.2007999999970593,0.6507999999969911,0.5169999999999959,1.1854999999999905,0.46699999999998454,1.3837999999969952,0.5003999999910889,0.4347999999970398,0.583500000000015,0.5675999999940586,0.6342999999969834,0.5002999999970257,0.49959999999401816,0.5332999999970411,0.5667999999969879,0.4830000000000041,0.44950000000000045,0.44970000000296295,0.7672999999970216,0.5172000000029584,0.5169999999999959,0.4995000000000118,0.5007999999970139,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.6177999999970325,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0175999999940473,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8188999999910607,0.4730000000000132,0.45019999998805815,0.6012000000029616,0.6680000000000064,0.9512000000029843,0.4842999999970061,1.0509999999999877,0.6173999999910507,0.5236999999880823]","[0.8014999999999759,1.3682999999970207,0.5504999999999995,0.7686000000089734,0.5663000000118927,0.4830000000000041,0.8007999999969684,1.3844000000059395,0.46840000000594273,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268899999991106,1.2007999999970593,0.6508999999910543,0.5169999999999959,1.1856000000089466,0.46699999999998454,1.3837999999969952,0.5004999999999882,0.4347999999970398,0.583500000000015,0.5676999999881218,0.6344000000059395,0.500399999991032,0.49959999999401816,0.5334000000059405,0.5668999999910511,0.4830000000000041,0.44960000000889977,0.4499000000059823,0.7672999999970216,0.5173000000119146,0.5170999999940591,0.4995000000000118,0.50090000000597,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.617999999999995,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0177000000029466,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8190000000000168,0.4730999999940195,0.4502999999970143,0.6012000000029616,0.6680999999940695,0.9512999999970475,0.4842999999970061,1.0509999999999877,0.6175000000000068,0.5236999999880823]",,,0.0,20.0,20.0,100.0,1.0,vogel,vvogel,question_vocal.png,im_mouth.png,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,459.0163,59.0,"[0.8013999999910197,1.3680999999940582,0.5504000000059364,0.7685000000000173,0.5663000000118927,0.48290000000599775,0.8007999999969684,1.3842999999970402,0.4683000000119364,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268799999997043,1.2007999999970593,0.6507999999969911,0.5169999999999959,1.1854999999999905,0.46699999999998454,1.3837999999969952,0.5003999999910889,0.4347999999970398,0.583500000000015,0.5675999999940586,0.6342999999969834,0.5002999999970257,0.49959999999401816,0.5332999999970411,0.5667999999969879,0.4830000000000041,0.44950000000000045,0.44970000000296295,0.7672999999970216,0.5172000000029584,0.5169999999999959,0.4995000000000118,0.5007999999970139,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.6177999999970325,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0175999999940473,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8188999999910607,0.4730000000000132,0.45019999998805815,0.6012000000029616,0.6680000000000064,0.9512000000029843,0.4842999999970061,1.0509999999999877,0.6173999999910507,0.5236999999880823,0.40100000000001046]","[0.8014999999999759,1.3682999999970207,0.5504999999999995,0.7686000000089734,0.5663000000118927,0.4830000000000041,0.8007999999969684,1.3844000000059395,0.46840000000594273,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268899999991106,1.2007999999970593,0.6508999999910543,0.5169999999999959,1.1856000000089466,0.46699999999998454,1.3837999999969952,0.5004999999999882,0.4347999999970398,0.583500000000015,0.5676999999881218,0.6344000000059395,0.500399999991032,0.49959999999401816,0.5334000000059405,0.5668999999910511,0.4830000000000041,0.44960000000889977,0.4499000000059823,0.7672999999970216,0.5173000000119146,0.5170999999940591,0.4995000000000118,0.50090000000597,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.617999999999995,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0177000000029466,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8190000000000168,0.4730999999940195,0.4502999999970143,0.6012000000029616,0.6680999999940695,0.9512999999970475,0.4842999999970061,1.0509999999999877,0.6175000000000068,0.5236999999880823,0.4011000000089098]",-0.95,2.5181,0.0,21.0,21.0,185.0,1.0,in,vin,question_vocal.png,im_mouth.png,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,461.7514,60.0,"[0.8013999999910197,1.3680999999940582,0.5504000000059364,0.7685000000000173,0.5663000000118927,0.48290000000599775,0.8007999999969684,1.3842999999970402,0.4683000000119364,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268799999997043,1.2007999999970593,0.6507999999969911,0.5169999999999959,1.1854999999999905,0.46699999999998454,1.3837999999969952,0.5003999999910889,0.4347999999970398,0.583500000000015,0.5675999999940586,0.6342999999969834,0.5002999999970257,0.49959999999401816,0.5332999999970411,0.5667999999969879,0.4830000000000041,0.44950000000000045,0.44970000000296295,0.7672999999970216,0.5172000000029584,0.5169999999999959,0.4995000000000118,0.5007999999970139,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.6177999999970325,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0175999999940473,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8188999999910607,0.4730000000000132,0.45019999998805815,0.6012000000029616,0.6680000000000064,0.9512000000029843,0.4842999999970061,1.0509999999999877,0.6173999999910507,0.5236999999880823,0.40100000000001046,0.7169999999999845]","[0.8014999999999759,1.3682999999970207,0.5504999999999995,0.7686000000089734,0.5663000000118927,0.4830000000000041,0.8007999999969684,1.3844000000059395,0.46840000000594273,0.6335000000000264,0.6177999999969757,0.46729999999706706,2.268899999991106,1.2007999999970593,0.6508999999910543,0.5169999999999959,1.1856000000089466,0.46699999999998454,1.3837999999969952,0.5004999999999882,0.4347999999970398,0.583500000000015,0.5676999999881218,0.6344000000059395,0.500399999991032,0.49959999999401816,0.5334000000059405,0.5668999999910511,0.4830000000000041,0.44960000000889977,0.4499000000059823,0.7672999999970216,0.5173000000119146,0.5170999999940591,0.4995000000000118,0.50090000000597,0.46790000000595455,0.5517999999970016,0.7507999999970707,0.617999999999995,1.0507999999969684,0.43360000000893706,0.43459999999402044,1.0177000000029466,0.4665999999940027,0.9345999999940204,0.5999999999999659,0.5674999999999955,1.8190000000000168,0.4730999999940195,0.4502999999970143,0.6012000000029616,0.6680999999940695,0.9512999999970475,0.4842999999970061,1.0509999999999877,0.6175000000000068,0.5236999999880823,0.4011000000089098,0.7170999999940477]",-0.903703704,3.4063,0.0,22.0,22.0,176.0,1.0,wijd,vwijd,question_vocal.png,im_mouth.png,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
,,,947597,1,21,2023-09-21_09h48.53.203,flesh_expressibility_dutch,2022.2.4,Win32,59.92329818,,,,22.0,1.0,Nederlands,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,7.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,[477.802599999994],[477.802700000003]
