welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,163.005,12.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023]",-0.30625,2.854,0.0,22.0,22.0,190.0,1.0,ei,mei,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,166.266,13.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114]",0.845833333,2.688,0.0,23.0,23.0,101.0,1.0,hond,mhond,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,169.533,13.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114]",,,0.0,24.0,24.0,155.0,1.0,zuigen,mzuigen,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,170.559,14.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877]",0.366666667,6.275,0.0,25.0,25.0,136.0,1.0,komen,mkomen,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,177.237,15.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]",-0.1125,3.938,0.0,26.0,26.0,10.0,1.0,strak,mstrak,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,181.621,15.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]",,,0.0,27.0,27.0,112.0,1.0,bloed,mbloed,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,182.662,15.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]",,,0.0,28.0,28.0,156.0,1.0,blad,mblad,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,183.797,15.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]",,,0.0,29.0,29.0,63.0,1.0,hartig,mhartig,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,184.679,15.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]",,,0.0,30.0,30.0,192.0,1.0,vlees,mvlees,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,185.686,15.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]",,,0.0,31.0,31.0,33.0,1.0,dromen,mdromen,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,186.73,15.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202]",,,0.0,32.0,32.0,184.0,1.0,ver,mver,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,187.885,16.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032]",0.91875,3.223,0.0,33.0,33.0,30.0,1.0,sterk,msterk,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,191.476,16.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032]",,,0.0,34.0,34.0,144.0,1.0,geven,mgeven,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,192.381,17.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001]",0.691666667,8.893,0.0,35.0,35.0,105.0,1.0,arm (lichaam),marm (lichaam),question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,201.865,17.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001]",,,0.0,36.0,36.0,188.0,1.0,verstoppen,mverstoppen,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,202.939,17.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001]",,,0.0,37.0,37.0,38.0,1.0,blij,mblij,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,203.965,18.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073]",0.879166667,3.703,0.0,38.0,38.0,1.0,1.0,zoemen,mzoemen,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,208.212,18.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073]",,,0.0,39.0,39.0,141.0,1.0,dragen,mdragen,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,209.392,19.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025]",-0.920833333,4.774,0.0,40.0,40.0,77.0,1.0,groen,mgroen,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,214.633,20.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073]",0.93125,4.17,0.0,41.0,41.0,89.0,1.0,jagen,mjagen,question_multimodal.png,im_combination.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,"[94.498,220.51299999999998]","[94.498,220.51299999999998]",2.0,"[102.081,222.596]","[102.081,222.596]",22.0,224.037,20.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073]",,,0.0,0.0,0.0,139.0,1.0,rennen,vrennen,question_vocal.png,im_mouth.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,225.052,21.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177]",-0.8875,2.649,0.0,1.0,1.0,61.0,1.0,laag (ruimtelijk),vlaag (ruimtelijk),question_vocal.png,im_mouth.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,228.444,21.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177]",,,0.0,2.0,2.0,36.0,1.0,slecht,vslecht,question_vocal.png,im_mouth.png,,,,,,
