welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,867.7149,48.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417]",-0.96851849,3.107599999,0.0,7.0,7.0,97.0,1.0,doen,vdoen,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,871.7713,49.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043]",-0.972222222,4.3131,0.0,8.0,8.0,174.0,1.0,staart,vstaart,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,875.6213,50.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043,0.9666999998092933]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043,0.9668000001906876]",-0.983333333,2.3838,0.0,9.0,9.0,81.0,1.0,vriend,vvriend,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,879.7886,51.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043,0.9666999998092933,0.783799999236976]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043,0.9668000001906876,0.7838999996184839]",-0.970370314,19.9608,0.0,10.0,10.0,64.0,1.0,smaak,vsmaak,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,900.3572,52.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043,0.9666999998092933,0.783799999236976,0.7665000000000646]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043,0.9668000001906876,0.7838999996184839,0.7666000003814588]",-0.979629601,5.5864,0.0,11.0,11.0,80.0,1.0,vijand,vvijand,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,906.7886,53.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043,0.9666999998092933,0.783799999236976,0.7665000000000646,0.6498000001906803]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043,0.9668000001906876,0.7838999996184839,0.7666000003814588,0.6498999996184693]",-0.972222222,2.2674,0.0,12.0,12.0,76.0,1.0,blauw,vblauw,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,909.6661,54.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043,0.9666999998092933,0.783799999236976,0.7665000000000646,0.6498000001906803,0.6998000001907485]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043,0.9668000001906876,0.7838999996184839,0.7666000003814588,0.6498999996184693,0.6998000001907485]",-0.975925869,2.6389,0.0,13.0,13.0,108.0,1.0,neus,vneus,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,913.0942,55.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043,0.9666999998092933,0.783799999236976,0.7665000000000646,0.6498000001906803,0.6998000001907485,0.7508000001907931]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043,0.9668000001906876,0.7838999996184839,0.7666000003814588,0.6498999996184693,0.6998000001907485,0.7508000001907931]",0.998148261,3.5188,0.0,14.0,14.0,149.0,1.0,blazen,vblazen,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,917.1178,56.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043,0.9666999998092933,0.783799999236976,0.7665000000000646,0.6498000001906803,0.6998000001907485,0.7508000001907931,0.5835000000000719]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043,0.9668000001906876,0.7838999996184839,0.7666000003814588,0.6498999996184693,0.6998000001907485,0.7508000001907931,0.5836000003814661]",-0.981481425,7.2222,0.0,15.0,15.0,65.0,1.0,jeuk,vjeuk,question_vocal.png,im_mouth.png,,,,,,
,,,655768,1,21,2023-06-13_16h38.42.791,flesh_expressibility_dutch,2022.2.4,Win32,29.77785719,,,,19.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,925.1227,57.0,"[6.88289999961853,1.0997999992370637,1.1829999999999927,1.8340000000000032,3.8668999996185107,1.7161000003814593,1.2323999996185648,2.6163000001907335,1.3513000001907471,1.1329999999999814,1.2000000000000455,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670000000000073,1.0666999998092592,0.8665000000000305,4.5988999996185385,1.3664999999999736,0.8998999996185262,0.7996999998092633,1.233000000000004,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000000000000682,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328000001907867,2.5159999999999627,0.7509999999999764,0.8002000007629704,0.9835000000000491,0.6338000001907176,0.6331999998092215,0.5665000000000191,0.5998999996186285,0.7503000001906912,2.3325999994278845,0.6833000001906839,0.5833999996185639,0.83299999999997,1.7001000003814397,1.166399999618534,0.6000000000000227,0.7166000003815043,0.9666999998092933,0.783799999236976,0.7665000000000646,0.6498000001906803,0.6998000001907485,0.7508000001907931,0.5835000000000719,0.6994000005721546]","[6.882999999999981,1.0997999992370637,1.1831000003814438,1.8340999994277922,3.8670000000000186,1.7161999998092483,1.2323999996185648,2.6164000005721846,1.3513000001907471,1.1331000003814324,1.2002000007629476,2.1167999992370596,1.1166999998092706,1.666800000190733,1.5670999994277963,1.0666999998092592,0.8666999998092706,4.5988999996185385,1.3666000003814815,0.9000000000000341,0.7998000001907712,1.2330999994277931,1.6166000003814815,0.8831000003814893,3.6991999998092524,0.8000999994278573,0.9332999992370787,5.8994000005722,4.066000000000031,0.8163999996185112,3.3998000001906803,0.8328999996185757,2.5160999994277518,0.7509999999999764,0.8003000001907594,0.9835999994278382,0.6338000001907176,0.6331999998092215,0.566600000381527,0.5998999996186285,0.7503999996184803,2.3325999994278845,0.6833000001906839,0.5835000000000719,0.83299999999997,1.7001000003814397,1.1665000000000418,0.600100000381417,0.7166000003815043,0.9668000001906876,0.7838999996184839,0.7666000003814588,0.6498999996184693,0.6998000001907485,0.7508000001907931,0.5836000003814661,0.6994000005721546]",-0.985185157,4.3092,0.0,16.0,16.0,14.0,1.0,licht,vlicht,question_vocal.png,im_mouth.png,,,,,,
