welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,598.47,48.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969]",-0.476086957,7.124,0.0,7.0,7.0,27.0,1.0,gezond,ggezond,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,606.06,49.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545]",-0.280434783,6.722,0.0,8.0,8.0,1.0,1.0,zoemen,gzoemen,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,613.251,50.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945]",1.0,4.505,0.0,9.0,9.0,3.0,1.0,stil,gstil,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,619.467,51.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545]",0.626086957,5.786,0.0,10.0,10.0,141.0,1.0,dragen,gdragen,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,625.837,52.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528]",0.117391304,3.436,0.0,11.0,11.0,187.0,1.0,dit,gdit,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,629.784,53.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5]",-0.160869565,6.835,0.0,12.0,12.0,110.0,1.0,tand,gtand,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,636.99,54.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904]",0.239130435,12.52,0.0,13.0,13.0,117.0,1.0,haar,ghaar,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,649.97,55.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904,0.7169999999999845]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904,0.7169999999999845]",0.460869565,5.561,0.0,14.0,14.0,171.0,1.0,zwaar,gzwaar,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,656.288,56.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904,0.7169999999999845,1.0670000000000073]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904,0.7169999999999845,1.0670000000000073]",0.452173913,6.552,0.0,15.0,15.0,176.0,1.0,wijd,gwijd,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,663.444,57.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904,0.7169999999999845,1.0670000000000073,0.5159999999999627]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904,0.7169999999999845,1.0670000000000073,0.5159999999999627]",0.373913043,10.901,0.0,16.0,16.0,11.0,1.0,voelen,gvoelen,question_gesture.png,im_hand.png,,,,,,
,,,742920,1,21,2023-09-17_17h34.56.163,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,674.892,58.0,"[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.6170000000000186,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.4989999999999668,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904,0.7169999999999845,1.0670000000000073,0.5159999999999627,1.3330000000000837]","[5.483000000000004,1.1500000000000057,5.200999999999993,4.917000000000002,6.182999999999993,1.617999999999995,1.9499999999999886,0.6170000000000186,0.6499999999999773,0.6840000000000259,1.0850000000000364,0.91700000000003,1.7829999999999586,2.3500000000000227,0.6000000000000227,4.783999999999992,1.1329999999999814,0.5170000000000528,0.7829999999999586,1.599999999999966,2.0839999999999463,0.7330000000000041,1.0339999999999918,0.9830000000000041,0.5,0.7169999999999845,1.0670000000000073,2.900000000000034,3.599999999999966,2.6999999999999886,0.5500000000000114,2.16700000000003,1.5339999999999918,1.8500000000000227,0.6850000000000023,1.6999999999999886,0.8670000000000186,0.48300000000006094,1.9669999999999845,0.599999999999909,2.233000000000061,2.4500000000000455,0.9339999999999691,1.4839999999999236,0.48299999999994725,0.6499999999999773,16.08299999999997,2.683999999999969,1.0499999999999545,1.7159999999998945,0.5499999999999545,0.5170000000000528,1.5,0.43299999999987904,0.7169999999999845,1.0670000000000073,0.5159999999999627,1.3330000000000837]",-0.8,2.319,0.0,17.0,17.0,192.0,1.0,vlees,gvlees,question_gesture.png,im_hand.png,,,,,,
