welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,xRes,yRes,sensorypref[],sensorypref2,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,599.3627,49.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315]",0.735185242,2.7495,0.0,8.0,8.0,155.0,1.0,zuigen,vzuigen,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,602.7459,50.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136]",-0.683333333,6.418900001,0.0,9.0,9.0,161.0,1.0,horen,vhoren,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,609.9203,51.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194,3.6718000001907285]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136,3.6718000001907285]",-0.579629601,6.1712,0.0,10.0,10.0,147.0,1.0,knopen,vknopen,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,617.0841,52.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194,3.6718000001907285,0.6333999996185185]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136,3.6718000001907285,0.6335000000000264]",0.262963019,5.331200001,0.0,11.0,11.0,110.0,1.0,tand,vtand,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,623.0213,53.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194,3.6718000001907285,0.6333999996185185,1.8341999998092433]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136,3.6718000001907285,0.6335000000000264,1.8341999998092433]",-0.959259203,3.373400001,0.0,12.0,12.0,21.0,1.0,heden,vheden,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,627.2154,54.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194,3.6718000001907285,0.6333999996185185,1.8341999998092433,0.6657999992370378]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136,3.6718000001907285,0.6335000000000264,1.8341999998092433,0.6657999992370378]",-0.55,6.8428,0.0,13.0,13.0,50.0,1.0,zwemmen,vzwemmen,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,634.7994,55.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194,3.6718000001907285,0.6333999996185185,1.8341999998092433,0.6657999992370378,0.5835000000000719]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136,3.6718000001907285,0.6335000000000264,1.8341999998092433,0.6657999992370378,0.5835000000000719]",-0.027777778,5.2923,0.0,14.0,14.0,137.0,1.0,vallen,vvallen,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,640.6361,56.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194,3.6718000001907285,0.6333999996185185,1.8341999998092433,0.6657999992370378,0.5835000000000719,2.504899999618601]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136,3.6718000001907285,0.6335000000000264,1.8341999998092433,0.6657999992370378,0.5835000000000719,2.5049999999999955]",0.78703715,4.154,0.0,15.0,15.0,103.0,1.0,vlieg,vvlieg,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,645.7555,57.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194,3.6718000001907285,0.6333999996185185,1.8341999998092433,0.6657999992370378,0.5835000000000719,2.504899999618601,0.6000000000000227]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136,3.6718000001907285,0.6335000000000264,1.8341999998092433,0.6657999992370378,0.5835000000000719,2.5049999999999955,0.6000000000000227]",0.029629686,4.899099999,0.0,16.0,16.0,92.0,1.0,heet,vheet,question_vocal.png,im_mouth.png,,,,,,
,,,993224,1,21,2023-09-14_15h58.55.794,flesh_expressibility_dutch,2022.2.4,Win32,60.04563468,,,,23.0,1.0,Nederlands,,,,,,Engels ,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,651.1839,58.0,"[1.6831999998092613,1.333200000762929,7.215300000190723,2.7153999996185405,4.165500000000009,0.7161999998092483,1.2166999998092933,4.220100000381478,1.5671000003814584,1.5811999998092574,0.6164999999999736,1.6330999994277704,0.6481999998092647,0.6842999992370551,2.766600000381459,0.6328999996185303,0.6986999998092642,0.6891999998092615,4.165800000190757,0.8493000001907376,5.7035000000000196,0.9150999994277527,4.615600000381448,0.767100000381447,1.1156000003814484,1.0995000000000346,0.5672000007629663,2.322499999999991,0.732699999809256,0.8673000001907099,0.6659999999999968,0.6505000000000223,0.6998999996185375,1.9698000001907303,1.5012999992371192,0.6151999998091924,1.1000000000000227,0.666800000190733,0.9316999998093252,0.6324000005721473,0.7554999999999836,4.864600000381415,5.797800000190705,4.064800000190758,0.5978999996185621,0.7160000000000082,2.064900000572152,0.587399999618583,0.5995999994278236,0.7823999996185194,3.6718000001907285,0.6333999996185185,1.8341999998092433,0.6657999992370378,0.5835000000000719,2.504899999618601,0.6000000000000227,0.8833000001907294]","[1.6833000001907408,1.333200000762929,7.215300000190723,2.7154999999999916,4.165500000000009,0.7164000005722073,1.2168000001907444,4.220100000381478,1.5671000003814584,1.5813000001907085,0.6165999994277627,1.6332999992370674,0.6482999992370537,0.6845000000000141,2.766699999809248,0.6330000000000382,0.6988000001907722,0.6891999998092615,4.165900000572208,0.8493999996185266,5.703600000381471,0.9151999998092606,4.615700000762899,0.767100000381447,1.1157000007628994,1.0995999994278236,0.5673000001907553,2.322499999999991,0.7328000001907071,0.8674000005722178,0.6659999999999968,0.6505999994278113,0.6998999996185375,1.9698999996185194,1.5013999996186271,0.6153999996184893,1.1000999994278118,0.666800000190733,0.9316999998093252,0.6324999999999363,0.7555999994277727,4.864600000381415,5.797800000190705,4.0649000005722655,0.5978999996185621,0.7160999994277972,2.064900000572152,0.587399999618583,0.5996999998093315,0.7824999999999136,3.6718000001907285,0.6335000000000264,1.8341999998092433,0.6657999992370378,0.5835000000000719,2.5049999999999955,0.6000000000000227,0.8834999999999127]",-0.555555556,2.5039,0.0,17.0,17.0,115.0,1.0,oor,voor,question_vocal.png,im_mouth.png,,,,,,
