welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref4,xRes,yRes,sensorypref[],sensorypref1,sensorypref2,sensorypref3,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,316.939,49.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968]",-0.710204082,3.093,0.0,8.0,8.0,104.0,1.0,luis,mluis,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,320.411,50.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341]",0.148979592,2.467,0.0,9.0,9.0,184.0,1.0,ver,mver,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,323.271,51.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341,0.367999999999995]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341,0.367999999999995]",0.134693878,2.353,0.0,10.0,10.0,128.0,1.0,weten,mweten,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,325.985,52.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341,0.367999999999995,0.4730000000000132]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341,0.367999999999995,0.4730000000000132]",-0.728571429,2.685,0.0,11.0,11.0,63.0,1.0,hartig,mhartig,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,329.142,53.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995]",0.106122449,2.118,0.0,12.0,12.0,134.0,1.0,water,mwater,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,331.828,54.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554]",0.924489796,3.793,0.0,13.0,13.0,56.0,1.0,grommen,mgrommen,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,336.541,55.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554,0.4339999999999691]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554,0.4339999999999691]",-0.367346939,2.285,0.0,14.0,14.0,174.0,1.0,staart,mstaart,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,339.287,56.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554,0.4339999999999691,0.8670000000000186]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554,0.4339999999999691,0.8670000000000186]",-0.636734694,2.483,0.0,15.0,15.0,193.0,1.0,huis,mhuis,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,342.599,57.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554,0.4339999999999691,0.8670000000000186,0.4660000000000082]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554,0.4339999999999691,0.8670000000000186,0.4660000000000082]",-0.879591837,2.184,0.0,16.0,16.0,27.0,1.0,gezond,mgezond,question_multimodal.png,im_combination.png,,,,,,
,,,144251,1,21,2023-06-20_14h03.35.393,flesh_expressibility_dutch,2022.2.4,iPhone,29.41176471,,,,21.0,1.0,Nedetlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,5.0,,sensorypref4,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,345.328,58.0,"[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5660000000000025,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.4339999999999975,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5739999999999554,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5400000000000205,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554,0.4339999999999691,0.8670000000000186,0.4660000000000082,1.0670000000000073]","[0.6389999999999816,0.7410000000000139,0.5670000000000073,0.7909999999999968,0.5669999999999789,0.6400000000000148,0.5340000000000202,1.032999999999987,0.4329999999999927,0.47500000000005116,0.46700000000001296,1.0660000000000025,1.0030000000000143,0.5669999999999789,2.233000000000004,0.4410000000000025,0.40799999999998704,1.233000000000004,0.8340000000000032,0.40699999999998226,0.40800000000001546,0.46800000000001774,0.8400000000000034,0.43499999999997385,0.9000000000000057,1.4739999999999895,0.5690000000000168,0.5009999999999764,1.0400000000000205,1.233000000000004,3.0060000000000286,0.4000000000000341,2.1690000000000396,0.3709999999999809,0.5749999999999886,0.8190000000000168,1.3670000000000186,0.40800000000001546,0.5660000000000309,1,0.47399999999998954,0.4329999999999927,0.4000000000000341,0.5,1.7060000000000173,0.4749999999999659,0.39999999999997726,0.36599999999998545,1.5409999999999968,0.4000000000000341,0.367999999999995,0.4730000000000132,0.367999999999995,1.0739999999999554,0.4339999999999691,0.8670000000000186,0.4660000000000082,1.0670000000000073]",-0.169387755,2.685,0.0,17.0,17.0,84.0,1.0,kort,mkort,question_multimodal.png,im_combination.png,,,,,,
